buildYear,buildingAr,buildingType,buildingUse,buyerGbn,cdealDay,cdealType,dealAmount,dealDay,dealMonth,dealYear,dealingGbn,estateAgentSggNm,floor,jibun,landUse,plottageAr,sggCd,sggNm,shareDealingType,slerGbn,umdNm,시군구명,시도명
1982,83.82,일반,제1종근린생활, , , ,"7,400",21,7,2020, , , ,2**,계획관리,244,44790,청양군, , ,운곡면 모곡리,청양군,충청남도
1976,43.2,일반,제1종근린생활, , , ,"10,000",2,7,2020, , , ,1**,일반상업,60,44790,청양군, , ,청양읍 읍내리,청양군,충청남도
1925,83.8,일반,제1종근린생활, , , ,"1,950",31,8,2020, , , ,1**,계획관리,140,44790,청양군, , ,화성면 산정리,청양군,충청남도
1992,491.56,일반,제2종근린생활, , , ,"63,000",8,8,2020, , , ,2**,제2종일반주거,348,44790,청양군, , ,청양읍 읍내리,청양군,충청남도
2009,83.19,일반,제1종근린생활, , , ,"21,000",8,8,2020, , , ,2**,제2종일반주거,117,44790,청양군, , ,청양읍 읍내리,청양군,충청남도
1982,180.0,일반,제2종근린생활, , , ,"19,000",6,8,2020, , , ,1**,제2종일반주거,782,44790,청양군, , ,정산면 서정리,청양군,충청남도
1994,251.96,일반,제2종근린생활, , , ,"12,700",15,9,2020, , , ,5**,계획관리,1446.5,44790,청양군,지분, ,목면 안심리,청양군,충청남도
1995,44.22,집합,제1종근린생활, , , ,"7,200",10,11,2020, , ,1,3**,생산녹지, ,44790,청양군, , ,청양읍 송방리,청양군,충청남도
1995,135.24,일반,제1종근린생활, , , ,"2,580",13,11,2020, , , ,2*,계획관리,300,44790,청양군, , ,장평면 미당리,청양군,충청남도
1993,2260.27,일반,제2종근린생활, , , ,"150,000",29,1,2020, , , ,3**,제2종일반주거,820,44800,홍성군, , ,홍성읍 오관리,홍성군,충청남도
1990,2548.56,일반,기타, , , ,"167,000",31,1,2020, , , ,4**,제2종일반주거,1756,44800,홍성군, , ,홍성읍 오관리,홍성군,충청남도
2015,123.17,집합,제2종근린생활, , , ,"22,750",29,1,2020, , , ,1***,근린상업, ,44800,홍성군,지분, ,홍북읍 신경리,홍성군,충청남도
2004,166.22,일반,제2종근린생활, , , ,"22,000",23,1,2020, , , ,8**,제2종일반주거,282.6,44800,홍성군, , ,홍성읍 월산리,홍성군,충청남도
1985,393.77,일반,제2종근린생활, , , ,"10,000",8,1,2020, , , ,3**,제2종일반주거,153.4,44800,홍성군,지분, ,홍성읍 오관리,홍성군,충청남도
1995,267.16,일반,제1종근린생활, , , ,"7,483",14,1,2020, , , ,2**,일반상업,25.2,44800,홍성군,지분, ,홍성읍 오관리,홍성군,충청남도
2000,39.52,집합,판매, , , ,"27,007",10,1,2020, , , ,1***,일반상업, ,44800,홍성군, , ,홍성읍 고암리,홍성군,충청남도
2017,56.0,집합,제1종근린생활, , , ,"61,000",7,1,2020, , ,1,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2002,275.56,일반,제2종근린생활, , , ,"26,800",6,1,2020, , , ,1*,제2종일반주거,505,44800,홍성군, , ,광천읍 광천리,홍성군,충청남도
2014,446.62,일반,제1종근린생활, , , ,"68,600",25,2,2020, , , ,1***,준주거,177.6,44800,홍성군, , ,홍성읍 고암리,홍성군,충청남도
2013,194.32,일반,제1종근린생활, , , ,"16,000",6,2,2020, , , ,1**,제2종일반주거,351,44800,홍성군, , ,광천읍 광천리,홍성군,충청남도
1992,226.77,일반,제2종근린생활, , , ,"15,000",13,2,2020, , , ,1**,제2종일반주거,400,44800,홍성군, , ,광천읍 광천리,홍성군,충청남도
2013,190.38,집합,제1종근린생활, , , ,"41,457",25,2,2020, , ,3,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2018,119.21,집합,제1종근린생활, , , ,"15,000",25,2,2020, , ,3,5**,중심상업, ,44800,홍성군,지분, ,홍북읍 신경리,홍성군,충청남도
2013,156.18,집합,제1종근린생활, , , ,"32,953",24,2,2020, , ,4,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
1968,80.99,일반,제2종근린생활, , , ,"2,000",13,2,2020, , , ,5*,계획관리,458,44800,홍성군, , ,결성면 성곡리,홍성군,충청남도
2011,789.0,일반,제2종근린생활, , , ,"54,000",11,2,2020, , , ,2**,계획관리,3190,44800,홍성군, , ,광천읍 벽계리,홍성군,충청남도
2017,98.0,집합,제1종근린생활, , , ,"30,000",7,2,2020, , ,3,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2001,107.52,집합,제2종근린생활, , , ,"6,770",30,3,2020, , ,19,4**,계획관리, ,44800,홍성군, , ,서부면 어사리,홍성군,충청남도
2001,107.52,집합,제2종근린생활, , , ,"6,770",30,3,2020, , ,19,4**,계획관리, ,44800,홍성군, , ,서부면 어사리,홍성군,충청남도
2001,107.52,집합,제2종근린생활, , , ,"6,770",30,3,2020, , ,19,4**,계획관리, ,44800,홍성군, , ,서부면 어사리,홍성군,충청남도
2001,59.22,집합,제2종근린생활, , , ,"3,740",30,3,2020, , ,19,4**,계획관리, ,44800,홍성군, , ,서부면 어사리,홍성군,충청남도
2001,57.4,집합,제2종근린생활, , , ,"3,950",30,3,2020, , ,19,4**,계획관리, ,44800,홍성군, , ,서부면 어사리,홍성군,충청남도
2017,182.92,집합,제2종근린생활, , , ,"35,120",23,3,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,120.0,집합,제2종근린생활, , , ,"23,050",23,3,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,189.67,집합,제2종근린생활, , , ,"36,410",23,3,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,101.5,집합,제2종근린생활, , , ,"19,480",23,3,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,91.42,집합,제2종근린생활, , , ,"17,550",23,3,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2004,56.07,일반,제2종근린생활, , , ,"25,000",9,3,2020, , , ,8**,준주거,197.6,44800,홍성군,지분, ,홍성읍 월산리,홍성군,충청남도
2004,56.07,일반,제2종근린생활, , , ,"25,000",9,3,2020, , , ,8**,준주거,197.6,44800,홍성군,지분, ,홍성읍 월산리,홍성군,충청남도
2015,18.0,일반,제2종근린생활, , , ,"1,567",11,3,2020, , , ,5**,보전관리,250,44800,홍성군, , ,홍북읍 중계리,홍성군,충청남도
2013,130.26,집합,제2종근린생활, , , ,"37,205",4,3,2020, , ,2,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
1996,68.09,일반,교육연구, , , ,"7,850",9,3,2020, , , ,2**,제2종일반주거,477,44800,홍성군, , ,결성면 읍내리,홍성군,충청남도
2003,1143.16,일반,숙박, ,20.07.10,O,"129,725",22,4,2020, , , ,3*,계획관리,958,44800,홍성군, , ,홍북읍 대인리,홍성군,충청남도
1999,1679.57,일반,제2종근린생활, , , ,"163,600",20,4,2020, , , ,3**,계획관리,1558,44800,홍성군, , ,서부면 남당리,홍성군,충청남도
1995,185.64,일반,제2종근린생활, , , ,"24,100",20,4,2020, , , ,3**,계획관리,540,44800,홍성군, , ,서부면 남당리,홍성군,충청남도
2018,119.21,집합,제1종근린생활, , , ,"15,070",24,4,2020, , ,3,5**,중심상업, ,44800,홍성군,지분, ,홍북읍 신경리,홍성군,충청남도
1999,395.13,일반,제2종근린생활, , , ,"86,000",10,4,2020, , , ,8*,생산관리,2764,44800,홍성군, , ,홍북읍 대인리,홍성군,충청남도
 ,94.05,일반,제2종근린생활, , , ,"7,000",23,4,2020, , , ,5**,일반상업,126,44800,홍성군, , ,광천읍 신진리,홍성군,충청남도
2007,34.86,집합,제2종근린생활, , , ,"7,200",22,4,2020, , ,1,2**,제2종일반주거, ,44800,홍성군, , ,홍성읍 옥암리,홍성군,충청남도
2001,255.4,일반,제2종근린생활, , , ,"18,000",1,4,2020, , , ,1**,계획관리,320,44800,홍성군, , ,홍동면 화신리,홍성군,충청남도
2017,197.39,집합,제1종근린생활, , , ,"61,000",8,4,2020, , ,3,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2013,217.1,일반,제2종근린생활, , , ,"15,600",2,4,2020, , , ,3**,계획관리,1158,44800,홍성군, , ,구항면 황곡리,홍성군,충청남도
2016,206.31,집합,업무, , , ,"30,000",29,5,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
1993,364.32,일반,제2종근린생활, , , ,"47,300",28,5,2020, , , ,3**,제2종일반주거,676,44800,홍성군, , ,홍성읍 대교리,홍성군,충청남도
2002,160.2,집합,제2종근린생활, , , ,"16,630",11,5,2020, , , ,1**,자연녹지, ,44800,홍성군, , ,갈산면 상촌리,홍성군,충청남도
2002,36.0,집합,제2종근린생활, , , ,"1,710",11,5,2020, , , ,1**,자연녹지, ,44800,홍성군, , ,갈산면 상촌리,홍성군,충청남도
2013,1032.46,일반,제2종근린생활, , , ,"61,200",6,5,2020, , , ,5**,자연녹지,1752,44800,홍성군, , ,홍성읍 월산리,홍성군,충청남도
2017,32.0,집합,제1종근린생활, , , ,"29,960",11,5,2020, , ,1,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2009,27.0,집합,제2종근린생활, , , ,"11,500",30,6,2020, , ,1,1***,제2종일반주거, ,44800,홍성군, , ,홍성읍 고암리,홍성군,충청남도
2016,104.8,집합,업무, , , ,"26,724",24,6,2020, , ,2,8**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,37.44,집합,제2종근린생활, , , ,"27,000",1,6,2020, , ,1,9**,제3종일반주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,153.87,집합,제2종근린생활, , , ,"25,000",3,6,2020, , ,5,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,144.21,집합,제2종근린생활, , , ,"24,000",3,6,2020, , ,5,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2014,30.16,집합,제2종근린생활, , , ,"49,000",5,6,2020, , ,1,1***,제3종일반주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,202.09,집합,제1종근린생활, , , ,"40,000",29,7,2020, , ,5,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,221.12,집합,제1종근린생활, , , ,"70,000",29,7,2020, , ,2,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,105.21,집합,제1종근린생활, , , ,"54,000",15,7,2020, , ,2,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
 ,197.87,일반,제1종근린생활, , , ,"15,000",8,7,2020, , , ,2**,생산관리,994,44800,홍성군, , ,서부면 중리,홍성군,충청남도
1993,160.0,일반,제1종근린생활, , , ,"28,000",21,7,2020, , , ,3**,자연녹지,1034,44800,홍성군, , ,홍성읍 남장리,홍성군,충청남도
2017,72.66,집합,제1종근린생활, , , ,"85,000",14,7,2020, , ,1,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,39.6,집합,제1종근린생활, , , ,"25,900",28,7,2020, , ,1,8**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
1994,137.03,일반,제2종근린생활, , , ,"9,500",7,7,2020, , , ,1**,계획관리,545,44800,홍성군, , ,서부면 이호리,홍성군,충청남도
2017,180.0,집합,제1종근린생활, , , ,"51,000",6,7,2020, , ,4,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2008,376.91,일반,제2종근린생활, , , ,"55,000",11,7,2020, , , ,1***,제2종일반주거,642.1,44800,홍성군, , ,홍성읍 옥암리,홍성군,충청남도
2014,52.0,집합,제2종근린생활, , , ,"38,092",6,7,2020, , ,1,8**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2000,23.32,집합,판매, , , ,800,6,7,2020, , ,2,3**,일반상업, ,44800,홍성군,지분, ,홍성읍 대교리,홍성군,충청남도
2013,148.78,일반,제2종근린생활, , , ,"27,500",17,8,2020, , , ,1***,제2종일반주거,290.5,44800,홍성군, , ,홍성읍 옥암리,홍성군,충청남도
2013,78.0,집합,제2종근린생활, , , ,"19,700",29,8,2020, , ,1,7*,제2종일반주거, ,44800,홍성군, , ,홍성읍 남장리,홍성군,충청남도
 ,265.44,일반,제2종근린생활, , , ,"10,000",27,8,2020, , , ,*,계획관리,754,44800,홍성군, , ,구항면 마온리,홍성군,충청남도
2015,96.18,집합,제1종근린생활, , , ,"76,250",28,8,2020, , ,1,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,186.67,집합,제1종근린생활, , , ,"26,429",6,8,2020, , ,6,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,112.0,집합,제1종근린생활, , , ,"15,857",6,8,2020, , ,6,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2013,148.78,일반,제2종근린생활, ,20.09.17,O,"27,500",17,8,2020, , , ,1***,제2종일반주거,290.5,44800,홍성군, , ,홍성읍 옥암리,홍성군,충청남도
2017,120.0,집합,제1종근린생활, , , ,"36,000",10,8,2020, , ,4,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
1999,45.0,일반,제2종근린생활, , , ,"3,900",6,8,2020, , , ,3**,제2종일반주거,150,44800,홍성군, , ,결성면 읍내리,홍성군,충청남도
2015,99.77,집합,제1종근린생활, , , ,"22,500",6,9,2020, , , ,1***,근린상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2012,35.1,집합,제2종근린생활, , , ,"38,000",11,9,2020, , ,1,1***,제3종일반주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,61.48,집합,제1종근린생활, , , ,"15,500",11,9,2020, , ,1,1**,제2종일반주거, ,44800,홍성군, , ,홍성읍 남장리,홍성군,충청남도
2017,78.72,집합,제1종근린생활, , , ,"59,066",16,10,2020, , ,1,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,496.72,일반,제2종근린생활, , , ,"66,100",15,10,2020, , , ,2**,계획관리,1002,44800,홍성군, , ,홍북읍 봉신리,홍성군,충청남도
1999,99.0,일반,제2종근린생활, , , ,"30,000",22,10,2020, , , ,3**,자연녹지,496,44800,홍성군, , ,홍성읍 남장리,홍성군,충청남도
2007,386.04,일반,제2종근린생활, , , ,"22,500",13,10,2020, , , ,3**,제2종일반주거,442,44800,홍성군, , ,광천읍 신진리,홍성군,충청남도
2013,32.16,집합,제2종근린생활, , , ,"12,500",14,10,2020, , ,1,7*,제2종일반주거, ,44800,홍성군, , ,홍성읍 남장리,홍성군,충청남도
2014,73.84,집합,제2종근린생활, , , ,"61,000",15,10,2020, , ,1,8**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,145.63,집합,제2종근린생활, , , ,"33,739",27,11,2020, , ,3,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,146.16,집합,제2종근린생활, , , ,"33,761",27,11,2020, , ,3,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,122.46,집합,업무, , , ,"20,140",13,11,2020, , ,7,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2015,221.12,집합,제1종근린생활, , , ,"54,000",10,11,2020, , ,2,5**,중심상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2016,53.32,집합,제1종근린생활, , , ,"69,000",9,11,2020, , ,1,1***,근린상업, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2005,1670.3,일반,기타, , , ,"155,000",15,12,2020, , , ,9*,자연녹지,3486,44800,홍성군, , ,홍성읍 월산리,홍성군,충청남도
1997,138.14,일반,제1종근린생활, ,21.01.06,O,"15,000",12,12,2020, , , ,5**,제2종일반주거,221,44800,홍성군, , ,홍성읍 오관리,홍성군,충청남도
2017,104.34,집합,제1종근린생활, , , ,"21,780",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,94.94,집합,제1종근린생활, , , ,"19,932",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,158.33,집합,제1종근린생활, , , ,"33,032",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,152.05,집합,제1종근린생활, , , ,"32,032",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,86.06,집합,제1종근린생활, , , ,"18,432",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,112.81,집합,제1종근린생활, , , ,"24,132",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,107.35,집합,제1종근린생활, , , ,"23,132",16,12,2020, , ,1,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,39.2,집합,제1종근린생활, , , ,"7,932",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,38.5,집합,제1종근린생활, , , ,"7,832",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,70.7,집합,제1종근린생활, , , ,"12,332",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,98.2,집합,제1종근린생활, , , ,"17,132",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,70.2,집합,제1종근린생활, , , ,"12,232",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,75.6,집합,제1종근린생활, , , ,"14,032",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,48.6,집합,업무, , , ,"9,432",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
2017,100.2,집합,업무, , , ,"17,887",16,12,2020, , ,2,9**,준주거, ,44800,홍성군, , ,홍북읍 신경리,홍성군,충청남도
